0.016072 19.042930
0.036983 19.137363
0.069840 19.113880
0.071640 19.108786
0.092587 19.120907
0.104494 19.130322
0.125446 19.124863
0.127234 19.152593
0.160047 19.165418
0.161896 19.118101
0.163747 19.054288
0.223782 19.177288
0.250341 19.154232
0.271299 19.220015
0.321109 19.149856
0.323712 18.986192
0.340595 19.179290
0.436705 19.092318
0.451801 19.039252
0.618711 19.007862
0.679962 18.797881
0.687901 18.778985
0.692673 19.074380
0.718907 19.008130
0.730615 18.756150
0.796640 18.882240
0.800884 18.901851
0.812800 18.853705
0.845929 18.982767
0.868392 18.951955
0.889326 19.042580
0.891133 18.912163
0.891391 19.068023
0.894784 18.630022
0.909631 18.976305
0.946735 19.056054
0.958646 19.041661
0.958964 19.030294
0.979593 19.102479
0.987010 19.081321
1.016072 19.042930
1.036983 19.137363
1.069840 19.113880
1.071640 19.108786
1.092587 19.120907
1.104494 19.130322
1.125446 19.124863
1.127234 19.152593
1.160047 19.165418
1.161896 19.118101
1.163747 19.054288
