0.012222 17.645700
0.064068 17.682698
0.089598 17.682943
0.090484 17.689694
0.093612 17.650249
0.147492 17.660734
0.159307 17.738771
0.170208 17.721466
0.215493 17.762259
0.222914 17.768010
0.249551 17.797641
0.275120 17.780831
0.276039 17.790001
0.279168 17.767502
0.299926 17.716009
0.333033 17.767164
0.344856 17.858479
0.355745 17.846952
0.367075 17.813231
0.552621 17.302304
0.603574 16.889372
0.656753 16.995744
0.672722 16.976238
0.751620 17.219214
0.773862 17.260632
0.789124 17.307665
0.826667 17.370219
0.842292 17.416950
0.846974 17.397632
0.858201 17.355762
0.937169 17.527050
1.012222 17.645700
1.064068 17.682698
1.089598 17.682943
1.090484 17.689694
1.093612 17.650249
1.147492 17.660734
1.159307 17.738771
1.170208 17.721466
