0.009201 18.101613
0.016908 18.160571
0.025364 18.184377
0.027674 18.171182
0.031163 18.136857
0.098132 18.224488
0.100949 18.214596
0.108677 18.171646
0.115097 18.170201
0.115150 18.254649
0.122914 18.221059
0.142392 18.263592
0.144669 18.237841
0.189901 18.273143
0.195633 18.255333
0.217938 18.273159
0.225707 18.265505
0.232130 18.279028
0.233638 18.291130
0.239948 18.266927
0.266701 18.307300
0.295520 18.321633
0.306934 18.306255
0.309736 18.291516
0.349682 18.299924
0.383684 18.321390
0.404814 18.313495
0.412550 18.371940
0.426769 18.334713
0.496094 18.258445
0.496557 18.317633
0.504274 18.441961
0.510653 18.410540
0.512226 18.424247
0.518523 18.253515
0.585504 17.672538
0.602501 17.681772
0.613076 17.622149
0.613591 17.641248
0.627727 17.471645
0.628059 17.502967
0.635512 17.623002
0.643300 17.525948
0.702491 17.760176
0.705342 17.722786
0.710216 17.773801
0.719577 17.823180
0.723850 17.771335
0.779224 17.899003
0.779389 17.913820
0.822376 17.924654
0.827257 17.937978
0.830114 17.860312
0.844338 17.926590
0.892167 18.012704
0.896265 18.023159
0.896417 18.020985
0.899920 18.042133
0.912796 18.003788
0.914130 18.021561
0.981102 18.108031
0.998149 18.148632
1.009201 18.101613
1.016908 18.160571
1.025364 18.184377
1.027674 18.171182
1.031163 18.136857
1.098132 18.224488
1.100949 18.214596
1.108677 18.171646
1.115097 18.170201
1.115150 18.254649
1.122914 18.221059
1.142392 18.263592
1.144669 18.237841
1.189901 18.273143
1.195633 18.255333
