0.017471 19.419247
0.031364 19.439926
0.171164 19.528020
0.275494 19.524323
0.282959 19.552571
0.301589 19.559385
0.386986 19.598018
0.413142 19.556290
0.436647 19.562177
0.440075 19.482658
0.465638 19.452587
0.471405 19.540081
0.493667 19.431403
0.577171 19.324022
0.654286 19.272138
0.678667 19.237177
0.721134 19.274366
0.759196 19.282902
0.794892 19.321763
0.832667 19.356113
0.870750 19.374288
0.905936 19.372692
0.906488 19.372734
0.919769 19.362669
1.017471 19.419247
1.031364 19.439926
1.171164 19.528020
