0.042269 20.552036
0.065614 20.371557
0.096874 20.554432
0.111330 20.442882
0.112832 20.446536
0.230747 20.882083
0.280071 20.531656
0.367911 20.548450
0.371388 20.747944
0.501183 20.501537
0.514474 20.430382
0.587656 20.434011
0.615498 20.347414
0.719958 19.714793
0.831140 20.395259
0.895589 20.371430
0.903446 20.367833
0.918993 20.338623
0.936659 20.032123
0.936784 20.482339
0.964528 20.631686
0.966270 20.511373
0.977771 20.487709
1.042269 20.552036
1.065614 20.371557
1.096874 20.554432
1.111330 20.442882
1.112832 20.446536
