0.009189 15.242025
0.048796 15.297437
0.061424 15.313625
0.063257 15.320047
0.065181 15.312257
0.174243 15.447896
0.212324 15.468175
0.288343 15.450709
0.328085 15.447795
0.336029 15.448707
0.380246 15.460616
0.394172 15.451755
0.489816 15.534369
0.494700 15.544593
0.496464 15.534979
0.522984 15.527271
0.542049 15.419593
0.555909 15.285289
0.559130 15.218733
0.656362 14.420518
0.658206 14.413532
0.676456 14.477320
0.681441 14.501423
0.684722 14.518722
0.698374 14.562342
0.720924 14.633015
0.781397 14.802755
0.843176 14.960796
0.901532 15.087193
0.903441 15.085394
0.926696 15.128439
0.943124 15.140192
0.946783 15.152173
1.009189 15.242025
1.048796 15.297437
1.061424 15.313625
1.063257 15.320047
1.065181 15.312257
1.174243 15.447896
