0.002624 20.263860
0.012248 20.238999
0.056662 20.334858
0.088360 20.361165
0.104802 20.385025
0.106668 20.397861
0.131714 20.432482
0.212699 20.468908
0.215545 20.441489
0.217469 20.470453
0.233943 20.456586
0.319500 20.443874
0.365910 20.541114
0.395550 20.465721
0.448618 20.273624
0.495023 20.543008
0.522816 20.571921
0.524784 20.517383
0.541217 20.538218
0.558686 20.302113
0.651857 19.800723
0.668480 19.720489
0.670308 19.796082
0.687728 19.864401
0.713060 19.773028
0.749342 19.890257
0.781041 20.026068
0.797573 20.072382
0.804583 20.073083
0.814453 20.157875
0.883157 20.178012
0.959180 20.217012
0.961205 20.196101
0.995046 20.280668
1.002624 20.263860
1.012248 20.238999
1.056662 20.334858
1.088360 20.361165
1.104802 20.385025
1.106668 20.397861
1.131714 20.432482
