0.010253 17.935264
0.013798 17.927368
0.071057 18.084135
0.122363 18.077806
0.125308 18.083935
0.145194 18.075892
0.212012 18.037289
0.260238 18.103730
0.334991 18.110855
0.372849 18.120379
0.459419 18.184748
0.465503 18.227961
0.480477 18.223064
0.480660 18.194210
0.505598 18.188521
0.513291 18.213883
0.518683 18.177205
0.594347 17.546866
0.615332 17.408845
0.640590 17.392680
0.702907 17.412470
0.753362 17.602851
0.839861 17.749773
0.875996 17.760932
0.935081 17.843852
0.991467 17.952279
0.991886 17.976634
1.010253 17.935264
1.013798 17.927368
1.071057 18.084135
1.122363 18.077806
1.125308 18.083935
1.145194 18.075892
