0.011049 18.133682
0.032451 18.084208
0.112693 18.418029
0.114806 18.325713
0.116119 18.274982
0.140833 18.448682
0.162180 18.432746
0.170782 18.489764
0.265888 18.400877
0.267149 18.459170
0.295957 18.508673
0.377113 18.464658
0.388475 18.532669
0.415428 18.474720
0.479085 18.187096
0.489484 18.291855
0.500433 18.166651
0.521779 18.102165
0.543123 18.104495
0.678918 17.915329
0.849112 17.738483
0.961624 18.310487
0.989759 18.189412
1.011049 18.133682
1.032451 18.084208
1.112693 18.418029
1.114806 18.325713
1.116119 18.274982
1.140833 18.448682
1.162180 18.432746
1.170782 18.489764
