0.001272 17.505693
0.002354 17.559366
0.074954 17.526864
0.075878 17.601064
0.096045 17.610279
0.140252 17.691249
0.149602 17.738384
0.160853 17.679763
0.165204 17.613929
0.166307 17.664200
0.267118 17.692970
0.304269 17.745567
0.324745 17.768446
0.330013 17.796422
0.340766 17.657155
0.493258 17.754688
0.493922 17.616655
0.520745 17.658760
0.555410 17.373470
0.556565 17.277010
0.595113 17.156741
0.684697 16.830986
0.715060 17.000606
0.719344 17.183753
0.720520 17.060406
0.730907 17.231336
0.748340 17.072394
0.894899 17.463972
0.912268 17.460483
0.932115 17.468023
0.985644 17.590276
1.001272 17.505693
1.002354 17.559366
1.074954 17.526864
1.075878 17.601064
1.096045 17.610279
1.140252 17.691249
1.149602 17.738384
1.160853 17.679763
1.165204 17.613929
1.166307 17.664200
