0.074559 19.570770
0.085913 19.544393
0.088365 19.527699
0.147239 19.692601
0.162906 19.628704
0.210739 19.780736
0.222815 19.675684
0.224766 19.673014
0.225317 19.644487
0.284090 19.674575
0.299808 19.665223
0.361667 19.691555
0.399428 19.803375
0.400448 19.753302
0.596349 19.635973
0.619125 19.603034
0.692260 18.933052
0.749003 18.987411
0.756029 18.871624
0.790626 19.124576
0.815449 19.241078
0.827150 19.254248
0.837713 19.099199
0.863664 19.243075
0.885905 19.271893
0.896126 19.385886
0.922209 19.503956
0.974617 19.456423
1.074559 19.570770
1.085913 19.544393
1.088365 19.527699
1.147239 19.692601
1.162906 19.628704
