0.004288 15.655252
0.183778 15.892055
0.188590 15.832374
0.206411 15.865084
0.260062 15.853949
0.291384 15.859573
0.294473 15.893519
0.299733 15.880153
0.316812 15.876262
0.326904 15.921425
0.332124 15.865982
0.345003 15.871901
0.370804 15.856859
0.414464 15.852583
0.436009 15.899316
0.459937 15.967660
0.488142 15.959866
0.488219 15.950142
0.492324 15.992596
0.513929 15.941980
0.555951 15.593022
0.570644 15.351720
0.579151 15.232804
0.581362 15.209553
0.631364 14.865351
0.632061 14.887856
0.667585 14.979014
0.672802 14.958068
0.705195 15.086920
0.724433 15.135148
0.778343 15.304404
0.815928 15.349856
0.828825 15.369470
0.833007 15.378748
0.854610 15.422816
0.930717 15.545565
0.976133 15.617231
1.004288 15.655252
1.183778 15.892055
1.188590 15.832374
