0.028991 20.443834
0.071333 20.503779
0.073318 20.475250
0.107999 20.447833
0.144286 20.478954
0.387052 20.201546
0.399803 19.982237
0.404867 19.682184
0.459952 20.227127
0.524185 20.301497
0.532850 20.180528
0.542000 20.085140
0.553025 20.259208
0.565824 20.412715
0.608251 20.308906
0.704869 20.254461
0.725858 19.791765
0.745384 20.344111
0.774291 20.302786
0.810341 20.464034
0.841829 20.386658
0.842014 20.454690
0.864332 20.133486
0.892266 20.445643
0.923515 20.245054
0.936174 20.553952
0.970858 20.566006
0.979017 20.452208
0.987734 20.330049
1.028991 20.443834
1.071333 20.503779
1.073318 20.475250
1.107999 20.447833
1.144286 20.478954
