0.000949 15.122965
0.055173 15.216887
0.060229 15.212983
0.102219 15.282135
0.116286 15.286714
0.155879 15.331640
0.175866 15.350568
0.240697 15.392156
0.250432 15.401598
0.309649 15.379361
0.330741 15.389842
0.363020 15.370645
0.365841 15.374485
0.385926 15.388504
0.423823 15.360464
0.432374 15.361014
0.517894 15.453852
0.520715 15.447840
0.578699 14.929278
0.590700 14.757221
0.625734 14.297370
0.692887 14.456369
0.699385 14.435501
0.702111 14.428135
0.726859 14.544592
0.745594 14.608748
0.839508 14.866064
0.847815 14.884948
0.854257 14.884365
0.881749 14.945151
0.886539 14.961478
0.900295 14.982313
0.947345 15.059440
0.961396 15.073469
0.994379 15.138919
1.000949 15.122965
1.055173 15.216887
1.060229 15.212983
1.102219 15.282135
1.116286 15.286714
1.155879 15.331640
1.175866 15.350568
