0.011392 16.954850
0.021315 16.970057
0.036910 16.968967
0.134424 17.044225
0.146708 17.050629
0.150022 17.031692
0.156252 17.042857
0.199529 17.082197
0.226995 17.064180
0.256622 17.060618
0.259800 17.057967
0.269362 17.072286
0.312624 17.054361
0.314269 17.055910
0.326274 17.043360
0.369734 17.041468
0.374296 17.048242
0.403657 17.060009
0.439387 17.085584
0.462354 17.090845
0.511586 17.009835
0.516723 16.996750
0.575463 16.794861
0.609384 16.725009
0.624678 16.719462
0.638927 16.686843
0.722495 16.759816
0.752081 16.774869
0.810786 16.812602
0.844695 16.831821
0.887016 16.852819
0.897412 16.875012
0.898236 16.848279
0.899104 16.878005
0.991733 16.945051
1.011392 16.954850
1.021315 16.970057
1.036910 16.968967
1.134424 17.044225
1.146708 17.050629
1.150022 17.031692
1.156252 17.042857
1.199529 17.082197
