0.011141 18.665937
0.014504 18.610101
0.017381 18.632248
0.063203 18.672687
0.070533 18.665381
0.152095 18.736519
0.175588 18.711437
0.181833 18.701296
0.227639 18.656129
0.316539 18.840318
0.367105 18.759084
0.401461 18.845043
0.454406 18.949508
0.478275 18.765201
0.545740 19.049698
0.557188 18.423975
0.569102 18.445057
0.594186 18.268448
0.603040 18.169086
0.619043 18.052403
0.640698 18.117310
0.672466 18.396796
0.709585 18.167650
0.721687 18.332792
0.733540 18.220038
0.741942 18.234213
0.758473 18.397618
0.758540 18.273948
0.767483 18.386080
0.780340 18.334164
0.836913 18.569747
0.874040 18.403098
0.906145 18.550968
1.011141 18.665937
1.014504 18.610101
1.017381 18.632248
1.063203 18.672687
1.070533 18.665381
1.152095 18.736519
1.175588 18.711437
1.181833 18.701296
