0.000798 19.136350
0.019886 19.120696
0.023505 19.066806
0.051314 19.111261
0.072148 19.130806
0.091184 19.130502
0.133578 19.166503
0.140769 19.185800
0.150952 19.181816
0.208433 19.178454
0.227518 19.180847
0.268152 19.154377
0.279810 19.176986
0.298820 19.148942
0.315918 19.222136
0.317760 19.240601
0.330289 19.264933
0.386234 19.207491
0.396982 19.291404
0.416068 19.250187
0.433120 19.253579
0.447933 19.263975
0.487366 19.130662
0.503437 19.129179
0.506454 19.074632
0.604615 18.913958
0.623703 18.888439
0.639127 18.898113
0.641789 18.906306
0.675962 18.883914
0.744538 18.915429
0.756349 18.938592
0.793167 19.000723
0.812251 19.039647
0.819668 19.001542
0.839276 19.013747
0.883549 19.010667
0.902637 18.991369
0.956497 19.061179
1.000798 19.136350
1.019886 19.120696
1.023505 19.066806
1.051314 19.111261
1.072148 19.130806
1.091184 19.130502
1.133578 19.166503
1.140769 19.185800
1.150952 19.181816
