0.002395 17.316905
0.005790 17.320431
0.025693 17.330705
0.121964 17.389123
0.162149 17.412460
0.197317 17.429025
0.223795 17.419883
0.226157 17.416529
0.274941 17.415055
0.290436 17.424776
0.341124 17.451685
0.394510 17.536606
0.460713 17.515466
0.481969 17.452418
0.566336 17.123691
0.601510 17.002450
0.676964 17.013376
0.679163 17.019308
0.685967 17.023821
0.694663 17.020086
0.710492 17.058916
0.819608 17.166400
0.870810 17.216627
0.874491 17.210986
0.886140 17.214234
0.906106 17.236722
0.939193 17.263835
0.941507 17.267100
0.949621 17.287053
0.990379 17.313768
0.995143 17.313890
1.002395 17.316905
1.005790 17.320431
1.025693 17.330705
1.121964 17.389123
1.162149 17.412460
1.197317 17.429025
