0.029563 19.632549
0.120859 19.595078
0.124160 19.678836
0.145921 19.792800
0.227285 19.768298
0.251176 19.808210
0.256286 19.518279
0.290318 19.833488
0.373829 19.733197
0.378896 19.655912
0.412813 19.789307
0.439321 19.798486
0.448655 19.785150
0.464501 19.902850
0.519241 19.716891
0.561983 19.308066
0.594318 19.282097
0.714174 19.292556
0.796918 19.355217
0.803782 19.465816
0.825075 19.358688
0.827107 19.431345
0.918080 19.518388
1.029563 19.632549
1.120859 19.595078
1.124160 19.678836
1.145921 19.792800
