0.033889 19.599229
0.035272 19.571043
0.089049 19.635305
0.089440 19.719832
0.092693 19.670821
0.116124 19.671736
0.122049 19.771227
0.141730 19.682818
0.143144 19.737383
0.158922 19.761763
0.169273 19.660306
0.171748 19.733993
0.186775 19.683931
0.223963 19.984399
0.252232 19.774674
0.258460 19.772750
0.279587 19.720868
0.335200 19.716351
0.360062 19.690859
0.442681 19.860369
0.443041 20.040176
0.443470 19.848410
0.453543 19.827853
0.480652 19.796397
0.494916 19.861957
0.515159 19.779950
0.588492 19.175662
0.616685 19.104490
0.653733 19.103037
0.660427 19.115830
0.674263 18.994152
0.728162 19.220916
0.741441 19.285343
0.751569 19.205436
0.761561 19.297874
0.768216 19.268374
0.778649 19.448688
0.782106 19.194377
0.804770 19.346377
0.807176 19.353871
0.835961 19.398530
0.845184 19.433416
0.859437 19.437157
0.902261 19.460518
0.912603 19.460884
0.915058 19.541405
0.981220 19.547809
1.033889 19.599229
1.035272 19.571043
1.089049 19.635305
1.089440 19.719832
1.092693 19.670821
1.116124 19.671736
1.122049 19.771227
1.141730 19.682818
1.143144 19.737383
1.158922 19.761763
1.169273 19.660306
1.171748 19.733993
1.186775 19.683931
