0.011943 16.443576
0.015957 16.475247
0.025840 16.497823
0.046018 16.510852
0.067270 16.534611
0.108571 16.576900
0.119335 16.549914
0.162786 16.599670
0.177006 16.615957
0.185158 16.612454
0.206393 16.608133
0.247642 16.619187
0.269989 16.629825
0.301212 16.626404
0.327637 16.617020
0.392404 16.622930
0.421383 16.652645
0.434726 16.678557
0.450353 16.678741
0.466695 16.748782
0.546497 16.485203
0.589421 16.107629
0.612401 15.843216
0.629803 15.833113
0.715071 16.014544
0.736300 16.063572
0.752394 16.078518
0.768872 16.153149
0.799674 16.186086
0.872874 16.212486
0.876895 16.294130
0.886777 16.320414
0.938747 16.391521
0.940726 16.373748
0.960455 16.387928
1.011943 16.443576
1.015957 16.475247
1.025840 16.497823
1.046018 16.510852
1.067270 16.534611
1.108571 16.576900
1.119335 16.549914
1.162786 16.599670
1.177006 16.615957
1.185158 16.612454
