0.069197 17.190206
0.073357 17.209504
0.110214 17.221482
0.114947 17.224225
0.169580 17.253589
0.204562 17.279566
0.212087 17.285639
0.227015 17.288777
0.229319 17.282096
0.301703 17.339231
0.326445 17.349663
0.532889 17.082667
0.540449 17.049590
0.544902 17.023623
0.555370 16.998398
0.590488 16.907052
0.615142 16.831170
0.629941 16.834888
0.630067 16.815840
0.634944 16.825471
0.642044 16.833928
0.732970 16.930350
0.771672 16.953622
0.786588 16.975775
0.805597 16.987943
0.838012 17.017425
0.866130 17.049766
0.878992 17.047435
0.883729 17.029351
0.902738 17.064963
1.069197 17.190206
1.073357 17.209504
1.110214 17.221482
1.114947 17.224225
1.169580 17.253589
