0.029133 17.536192
0.032762 17.539061
0.069814 17.536232
0.103667 17.606843
0.167610 17.709710
0.171669 17.694494
0.183999 17.679468
0.241389 17.642231
0.324471 17.690092
0.383921 17.634132
0.409082 17.638081
0.442883 17.689609
0.445480 17.676406
0.466925 17.782270
0.547329 17.528996
0.576114 17.210723
0.588013 17.215325
0.689862 16.889172
0.723185 16.952496
0.753794 17.074817
0.828338 17.275816
0.890252 17.352479
0.896849 17.358808
0.902132 17.288000
0.927281 17.346363
1.029133 17.536192
1.032762 17.539061
1.069814 17.536232
1.103667 17.606843
1.167610 17.709710
1.171669 17.694494
1.183999 17.679468
