0.017475 19.491514
0.060663 19.419312
0.194611 19.525564
0.205722 19.455259
0.257187 19.538984
0.258933 19.502557
0.263129 19.511972
0.290226 19.595314
0.339668 19.505499
0.358413 19.543943
0.368249 19.508105
0.403991 19.542421
0.408185 19.589822
0.425733 19.473030
0.435338 19.605536
0.654796 18.867796
0.690875 18.915268
0.703695 18.901522
0.713780 19.003278
0.734962 18.962271
0.742854 19.025103
0.757852 19.090300
0.762891 19.055499
0.771015 19.143803
0.799897 19.152691
0.812538 19.154479
0.862529 19.231820
0.880021 19.222209
0.887898 19.254725
0.907950 19.341823
1.017475 19.491514
1.060663 19.419312
1.194611 19.525564
