0.020348 19.657715
0.024009 19.607654
0.027850 19.648953
0.038279 19.714244
0.097881 19.723674
0.109888 19.739521
0.117460 19.771265
0.147506 19.772142
0.181595 19.814885
0.199444 19.794800
0.223963 19.942365
0.240755 19.881808
0.243888 19.798699
0.301502 19.795955
0.308608 19.902138
0.342722 19.822623
0.401915 19.864508
0.403955 19.790538
0.405075 19.864264
0.428107 19.860207
0.462667 19.884424
0.483131 19.908518
0.493501 19.900135
0.565117 19.522649
0.572687 19.363948
0.583062 19.221205
0.654664 19.008212
0.662230 18.875314
0.677461 18.910742
0.692278 18.949757
0.709165 19.026840
0.726452 19.038895
0.756135 19.180141
0.756725 19.196278
0.777179 19.227300
0.838651 19.338340
0.862819 19.384175
0.866747 19.400298
0.917358 19.482843
0.917887 19.500712
0.936693 19.504069
0.938346 19.527723
0.948726 19.518074
0.956298 19.520248
1.020348 19.657715
1.024009 19.607654
1.027850 19.648953
1.038279 19.714244
1.097881 19.723674
1.109888 19.739521
1.117460 19.771265
1.147506 19.772142
1.181595 19.814885
1.199444 19.794800
