0.056272 19.667235
0.106898 19.740490
0.138653 19.756863
0.211211 19.696704
0.240771 19.745210
0.248727 19.826307
0.295040 19.825606
0.382652 19.799902
0.433976 19.828656
0.441592 19.882433
0.474516 19.766823
0.484948 19.889266
0.540414 19.548453
0.616398 19.124047
0.627792 19.083183
0.668825 19.022543
0.671531 19.065253
0.769675 19.256542
0.769864 19.303277
0.817680 19.385463
0.822531 19.319056
0.826799 19.163249
0.878137 19.488254
0.968749 19.528942
0.996770 19.573313
1.056272 19.667235
1.106898 19.740490
1.138653 19.756863
