0.035383 16.603922
0.052251 16.632554
0.080549 16.664660
0.098757 16.674718
0.163160 16.701409
0.221944 16.735404
0.238103 16.723412
0.254491 16.711740
0.255893 16.709528
0.267422 16.740902
0.282395 16.691021
0.333371 16.698032
0.349011 16.761825
0.362737 16.769077
0.365399 16.750749
0.366807 16.758058
0.378368 16.781137
0.393283 16.776567
0.421479 16.802895
0.444618 16.844481
0.470098 16.768507
0.487411 16.764136
0.574672 16.342712
0.581002 16.330635
0.613006 16.259714
0.629387 16.267535
0.657284 16.188775
0.663801 16.209166
0.685580 16.213860
0.723917 16.279982
0.768196 16.366284
0.774711 16.342206
0.787763 16.413686
0.788254 16.369583
0.882993 16.472207
0.924473 16.510662
0.955111 16.539571
0.969635 16.563374
0.990498 16.562562
0.993939 16.588901
1.035383 16.603922
1.052251 16.632554
1.080549 16.664660
1.098757 16.674718
1.163160 16.701409
