0.009769 19.421822
0.030531 19.427662
0.049023 19.396751
0.139892 19.514392
0.179049 19.514323
0.186608 19.540991
0.188813 19.521239
0.194505 19.509819
0.211667 19.550875
0.264042 19.553683
0.278730 19.533872
0.316684 19.531811
0.322447 19.549276
0.341531 19.564651
0.351650 19.554578
0.408814 19.626828
0.452527 19.698089
0.481636 19.650538
0.482402 19.680326
0.484568 19.689033
0.488717 19.613866
0.521305 19.482336
0.552304 19.228809
0.612484 18.951157
0.614650 18.948202
0.647504 18.950928
0.682335 19.006761
0.746909 19.110064
0.762152 19.147507
0.791299 19.220038
0.876987 19.309197
0.879456 19.257760
0.892229 19.320823
0.957114 19.344510
0.974245 19.408331
1.009769 19.421822
1.030531 19.427662
1.049023 19.396751
1.139892 19.514392
1.179049 19.514323
1.186608 19.540991
1.188813 19.521239
1.194505 19.509819
