0.024565 14.539123
0.042776 14.547348
0.058521 14.559450
0.129814 14.614827
0.147928 14.606854
0.175260 14.631537
0.199812 14.633178
0.260554 14.657046
0.321985 14.642937
0.349317 14.660393
0.358224 14.688554
0.364007 14.672681
0.382726 14.735142
0.445898 14.804794
0.471486 14.759254
0.480398 14.745731
0.486133 14.664045
0.568093 14.282928
0.611677 14.100765
0.677203 14.138355
0.734913 14.274739
0.762239 14.281507
0.776979 14.349140
0.839109 14.380168
0.902413 14.415139
1.024565 14.539123
1.042776 14.547348
1.058521 14.559450
1.129814 14.614827
1.147928 14.606854
1.175260 14.631537
1.199812 14.633178
