0.027782 19.414395
0.114987 19.486277
0.143467 19.520088
0.206242 19.492240
0.209051 19.494067
0.324734 19.576535
0.424076 19.550737
0.488452 19.422191
0.538557 19.268699
0.542066 19.303679
0.545119 19.281674
0.660802 19.203652
0.714652 19.248698
0.758691 19.298056
0.778140 19.301383
0.780340 19.275842
0.819397 19.325180
0.830336 19.310889
0.832809 19.312253
0.879998 19.355163
0.880640 19.305739
0.893824 19.385156
0.899299 19.365939
0.960231 19.014493
0.996411 19.118680
0.999303 19.420651
1.027782 19.414395
1.114987 19.486277
1.143467 19.520088
