0.023341 14.695738
0.098533 14.781879
0.102041 14.783226
0.126424 14.795293
0.144831 14.809050
0.174883 14.828115
0.185029 14.840647
0.210463 14.848256
0.226624 14.852184
0.281961 14.887559
0.296379 14.882289
0.333849 14.910218
0.348150 14.908605
0.364977 14.902453
0.382147 14.909271
0.403453 14.906013
0.455340 14.882947
0.461341 14.883229
0.462973 14.873398
0.486473 14.816222
0.582788 14.454433
0.584469 14.455410
0.625589 14.220791
0.671339 14.150520
0.728701 14.292236
0.827323 14.469765
0.843155 14.478780
0.850192 14.495507
0.897109 14.574624
0.948814 14.635084
0.964694 14.650801
0.976991 14.664583
1.023341 14.695738
1.098533 14.781879
1.102041 14.783226
1.126424 14.795293
1.144831 14.809050
1.174883 14.828115
1.185029 14.840647
