0.013997 17.404290
0.067736 17.445302
0.133335 17.480521
0.152463 17.505514
0.214751 17.549026
0.236014 17.536613
0.242227 17.544330
0.245043 17.564938
0.257831 17.558155
0.338888 17.557454
0.368893 17.595339
0.369198 17.594427
0.381933 17.621219
0.386544 17.631673
0.409285 17.657133
0.414535 17.667482
0.493045 17.677151
0.521726 17.546120
0.531521 17.426046
0.540505 17.298661
0.640019 16.820659
0.655670 16.842497
0.656543 16.835646
0.677489 16.906874
0.718508 16.991880
0.837814 17.195039
0.943585 17.340841
1.013997 17.404290
1.067736 17.445302
1.133335 17.480521
1.152463 17.505514
