0.020270 17.115748
0.035508 17.097881
0.129454 17.168915
0.220581 17.192799
0.241912 17.194524
0.269306 17.213040
0.282265 17.220347
0.306614 17.246418
0.325590 17.258127
0.346922 17.267923
0.374295 17.297938
0.419250 17.316039
0.524239 17.021539
0.575540 16.914559
0.596874 16.877405
0.607757 16.872094
0.615670 16.844632
0.640267 16.846786
0.680549 16.863158
0.682726 16.872397
0.692792 16.767277
0.701881 16.885507
0.745257 16.930498
0.745430 16.917043
0.787719 16.959349
0.857746 17.010739
0.942771 17.063801
0.970630 17.064260
1.020270 17.115748
1.035508 17.097881
1.129454 17.168915
