0.010161 17.871728
0.012445 17.865839
0.014481 17.854783
0.023510 17.856757
0.057494 17.920112
0.059513 17.910190
0.070960 17.928051
0.100295 17.983561
0.102334 17.957117
0.123316 17.985481
0.127865 17.975485
0.143026 17.998360
0.145115 17.996947
0.175591 18.030649
0.187913 18.063949
0.199555 18.050824
0.230879 18.069854
0.232963 18.068335
0.242590 18.080702
0.256484 18.076898
0.273708 18.076668
0.275749 18.092632
0.291174 18.089708
0.316509 18.080997
0.318488 18.095995
0.329576 18.068775
0.361509 18.044748
0.363539 18.038285
0.368675 18.053558
0.404343 18.023276
0.406384 18.018906
0.447132 17.969073
0.449165 17.977167
0.458195 17.983255
0.478344 18.030398
0.494206 18.061039
0.497379 18.056857
0.505596 18.072726
0.534978 18.072318
0.537018 18.087667
0.548654 18.034057
0.556751 17.978794
0.577760 17.687059
0.579822 17.618425
0.617650 17.291422
0.622603 17.249658
0.622803 17.240602
0.634238 17.217108
0.665612 17.261946
0.667649 17.259329
0.685355 17.273828
0.699298 17.247209
0.710432 17.386402
0.746256 17.462725
0.753224 17.485827
0.759652 17.487970
0.796194 17.573039
0.798227 17.577734
0.820728 17.622582
0.839013 17.646279
0.841067 17.652257
0.856456 17.676421
0.869481 17.690223
0.881819 17.702363
0.883802 17.695321
0.888306 17.716194
0.894916 17.725216
0.926871 17.767324
0.928873 17.768401
0.940324 17.787458
0.969661 17.793703
0.971701 17.827577
0.985059 17.827271
0.994711 17.828602
1.010161 17.871728
1.012445 17.865839
1.014481 17.854783
1.023510 17.856757
1.057494 17.920112
1.059513 17.910190
1.070960 17.928051
1.100295 17.983561
1.102334 17.957117
1.123316 17.985481
1.127865 17.975485
1.143026 17.998360
1.145115 17.996947
1.175591 18.030649
1.187913 18.063949
1.199555 18.050824
