0.025269 18.829548
0.061076 19.002711
0.072977 18.995331
0.112552 18.843031
0.185845 19.087430
0.197727 19.001802
0.237349 18.926226
0.258308 19.001373
0.358330 18.848696
0.383060 19.089599
0.454059 18.991117
0.483079 18.942108
0.627122 18.553625
0.745026 18.215333
0.750979 18.264275
0.836605 18.700095
0.867747 18.606552
0.869779 18.566680
0.875732 18.533770
0.961359 18.914138
0.988199 18.644674
1.025269 18.829548
1.061076 19.002711
1.072977 18.995331
1.112552 18.843031
1.185845 19.087430
1.197727 19.001802
