0.031802 16.699982
0.033975 16.706541
0.034796 16.693463
0.070001 16.727343
0.116837 16.753822
0.180766 16.770276
0.231422 16.767038
0.237938 16.786592
0.284046 16.788935
0.290201 16.803490
0.304550 16.698522
0.307539 16.798527
0.328651 16.828873
0.342746 16.842077
0.349200 16.845356
0.404788 16.883666
0.457333 16.876407
0.463746 16.867577
0.479395 16.844157
0.510687 16.660320
0.556747 16.511814
0.568089 16.476987
0.647509 16.394866
0.671377 16.386438
0.682673 16.414597
0.694907 16.432289
0.853209 16.574549
0.920255 16.625705
0.921639 16.623218
0.955372 16.649829
1.031802 16.699982
1.033975 16.706541
1.034796 16.693463
1.070001 16.727343
1.116837 16.753822
1.180766 16.770276
