0.009378 19.815806
0.014587 19.734651
0.021332 19.838749
0.028769 19.758782
0.059434 19.757898
0.066178 19.795448
0.082988 19.774022
0.086026 19.863551
0.088565 19.777682
0.104281 19.856444
0.111024 19.919188
0.133407 19.829873
0.155816 19.899249
0.178196 19.840823
0.193977 19.901259
0.195154 19.967512
0.200663 19.862989
0.223093 19.826715
0.224271 19.876021
0.227307 19.763310
0.245564 19.918127
0.267937 19.885496
0.312782 19.887488
0.335136 19.896662
0.335260 19.879600
0.342604 19.850535
0.357573 19.904210
0.364377 19.686829
0.380109 19.874420
0.402364 20.023150
0.409221 19.955408
0.424958 20.038655
0.447317 20.025671
0.454065 20.065268
0.469807 19.979255
0.476420 19.903578
0.483400 19.908933
0.483885 19.935033
0.486057 19.858518
0.492164 19.999275
0.498910 20.050730
0.537010 19.855624
0.543755 19.740207
0.577541 19.517035
0.581857 19.300648
0.588641 19.253849
0.603013 19.327139
0.610986 19.342581
0.626705 19.062642
0.633393 19.192706
0.655828 19.312714
0.663267 19.618638
0.678240 19.262885
0.700672 19.395544
0.716401 19.338428
0.723140 19.292097
0.745515 19.444062
0.750528 19.385086
0.754660 19.397589
0.767988 19.470767
0.793726 19.478996
0.804549 19.556035
0.826056 19.606064
0.835204 19.646286
0.857684 19.600643
0.879972 19.624357
0.886799 19.648619
0.887487 19.520266
0.891809 19.567382
0.895941 19.622087
0.902533 19.597003
0.924841 19.646822
0.931643 19.656135
0.940998 19.677731
0.947383 19.671503
0.969740 19.668189
0.976487 19.684430
0.992232 19.767495
1.009378 19.815806
1.014587 19.734651
1.021332 19.838749
1.028769 19.758782
1.059434 19.757898
1.066178 19.795448
1.082988 19.774022
1.086026 19.863551
1.088565 19.777682
1.104281 19.856444
1.111024 19.919188
1.133407 19.829873
1.155816 19.899249
1.178196 19.840823
1.193977 19.901259
1.195154 19.967512
