0.022853 15.696171
0.022981 15.735491
0.053612 15.689863
0.110112 15.806494
0.131027 15.722740
0.133785 15.782273
0.152590 15.841584
0.165081 15.768616
0.177341 15.892804
0.202783 15.915726
0.219029 15.715058
0.243341 15.771696
0.263406 15.839419
0.264470 15.776404
0.285399 15.744506
0.306947 15.871433
0.397701 15.791945
0.479870 15.660576
0.501202 15.798967
0.502458 15.789742
0.509546 15.797749
0.547273 15.588159
0.630760 15.372897
0.631883 15.167637
0.652847 15.431353
0.655561 15.313982
0.699128 15.270192
0.701616 15.165719
0.721582 15.401411
0.742694 15.205883
0.763632 15.081536
0.785176 15.334629
0.797669 15.295592
0.818269 15.416778
0.818771 15.501895
0.828719 15.489832
0.868474 15.503859
0.979428 15.602591
1.022853 15.696171
1.022981 15.735491
1.053612 15.689863
1.110112 15.806494
1.131027 15.722740
1.133785 15.782273
1.152590 15.841584
1.165081 15.768616
1.177341 15.892804
