0.007790 16.056060
0.041344 16.085265
0.122659 16.150328
0.126789 16.158654
0.140771 16.168054
0.205409 16.178854
0.241293 16.191125
0.356142 16.170572
0.391731 16.187839
0.478781 16.258901
0.515013 16.154072
0.593691 15.765594
0.619506 15.681039
0.641594 15.678534
0.644523 15.687362
0.665149 15.704277
0.734372 15.803482
0.759370 15.837527
0.768071 15.816584
0.786647 15.874540
0.796644 15.874746
0.882876 15.929690
0.901517 15.971252
0.914964 15.990616
0.926494 15.981794
1.007790 16.056060
1.041344 16.085265
1.122659 16.150328
1.126789 16.158654
1.140771 16.168054
