0.019319 18.210394
0.025452 18.200903
0.027882 18.180830
0.049285 18.198620
0.150817 18.354548
0.156950 18.349465
0.197517 18.330283
0.329015 18.402764
0.416071 18.412686
0.506600 18.436691
0.617639 17.886880
0.638172 17.755567
0.667383 17.590881
0.675790 17.611908
0.679519 17.607909
0.729072 17.726455
0.749159 17.775006
0.798881 17.837551
0.807340 17.879672
0.860642 17.958370
0.896359 18.032321
1.019319 18.210394
1.025452 18.200903
1.027882 18.180830
1.049285 18.198620
1.150817 18.354548
1.156950 18.349465
1.197517 18.330283
