0.002098 18.098377
0.008207 17.990023
0.028954 18.150016
0.036787 18.165856
0.126755 18.233719
0.168218 18.224079
0.168348 18.234905
0.266987 18.249405
0.280016 18.274857
0.299581 18.284732
0.331359 18.211742
0.341673 18.206987
0.378775 18.208764
0.398367 18.229882
0.462740 18.302600
0.510158 18.304975
0.516607 18.184446
0.551356 18.264625
0.571565 18.264650
0.584849 17.876144
0.592735 17.688502
0.682719 17.525753
0.702927 17.797007
0.724065 17.746606
0.742141 17.549728
0.775465 17.855886
0.822834 17.901519
0.826937 17.813700
0.870717 17.887207
0.873525 17.806661
0.897573 18.015282
0.906848 18.024807
0.954215 18.058176
0.995395 18.014511
1.002098 18.098377
1.008207 17.990023
1.028954 18.150016
1.036787 18.165856
1.126755 18.233719
1.168218 18.224079
1.168348 18.234905
