0.017638 19.230950
0.034720 19.430410
0.068941 19.442871
0.137589 19.466608
0.156364 19.550904
0.210160 19.532230
0.223924 19.438460
0.262376 19.479533
0.281150 19.576415
0.402355 19.444515
0.405455 19.636232
0.447413 19.696441
0.527129 19.376332
0.550859 19.316454
0.572235 19.176210
0.613988 18.846478
0.716333 19.047375
0.725017 19.091023
0.780537 19.220057
0.892850 19.147928
0.893801 19.310916
0.905326 19.382451
0.909980 19.397183
0.926892 19.326630
0.946976 19.325462
1.017638 19.230950
1.034720 19.430410
1.068941 19.442871
1.137589 19.466608
1.156364 19.550904
