0.026940 19.770736
0.032099 19.791259
0.091175 19.857591
0.110482 20.028013
0.181188 19.945213
0.198844 20.013864
0.203812 20.108748
0.220631 20.015456
0.272192 19.993968
0.278283 20.021578
0.317434 20.011861
0.349624 19.992934
0.351150 19.977936
0.356911 19.990801
0.408423 19.945194
0.411079 19.936803
0.414565 20.040778
0.430225 19.886322
0.435927 19.989023
0.485870 20.109949
0.487444 20.046530
0.499132 20.031043
0.635430 19.262336
0.681171 19.324553
0.760192 19.495777
0.810168 19.620237
0.811695 19.605871
0.817398 19.632933
0.879528 19.705671
0.890712 19.684357
0.896369 19.711810
0.923080 19.865473
0.939363 19.790350
0.947873 19.781985
0.954947 19.689170
1.026940 19.770736
1.032099 19.791259
1.091175 19.857591
1.110482 20.028013
1.181188 19.945213
1.198844 20.013864
