0.044061 18.273769
0.056059 18.326143
0.071557 18.347301
0.179478 18.437146
0.191414 18.398627
0.202229 18.386190
0.256633 18.425288
0.308790 18.383657
0.321475 18.433436
0.321647 18.427060
0.337800 18.418327
0.385531 18.460108
0.391988 18.464884
0.393744 18.447433
0.456845 18.527047
0.456959 18.441747
0.529048 18.415870
0.545082 18.358815
0.557877 18.144508
0.558304 18.204735
0.593760 17.868914
0.639336 17.847548
0.660003 17.771703
0.707746 17.827000
0.714173 17.891412
0.757437 17.981374
0.799097 18.013718
0.849530 18.048810
0.851282 18.093637
0.864082 18.156302
0.880520 18.117962
0.914583 18.212302
0.915957 18.200400
0.961549 18.239481
0.986636 18.208554
0.999444 18.263595
1.044061 18.273769
1.056059 18.326143
1.071557 18.347301
1.179478 18.437146
1.191414 18.398627
