0.006040 19.258654
0.008099 19.343645
0.014218 19.441626
0.032878 19.445202
0.034854 19.320520
0.059721 19.467520
0.147974 19.411988
0.164645 19.471523
0.198945 19.512462
0.211817 19.504155
0.262203 19.538803
0.287199 19.459184
0.324029 19.525447
0.396359 19.667708
0.437753 19.770179
0.535637 18.825274
0.610111 19.404218
0.610535 19.325501
0.706770 18.787210
0.740517 18.971605
0.741188 18.983033
0.749760 19.014685
0.762252 18.951642
0.781198 19.094235
0.799931 19.039076
0.820945 19.047634
0.858010 19.081103
0.858674 19.122371
0.893653 19.179685
0.917418 19.191804
0.976162 19.306268
1.006040 19.258654
1.008099 19.343645
1.014218 19.441626
1.032878 19.445202
1.034854 19.320520
1.059721 19.467520
1.147974 19.411988
1.164645 19.471523
1.198945 19.512462
