0.002067 15.789466
0.028460 15.870846
0.054909 15.866230
0.064517 15.891594
0.107111 15.952613
0.139144 15.963871
0.283111 15.997295
0.286954 15.996626
0.359814 15.987748
0.503783 16.085647
0.600174 15.324691
0.607912 15.282937
0.608151 15.149142
0.629192 15.067231
0.633221 15.112567
0.654372 15.135769
0.660435 15.119363
0.674568 15.167410
0.721837 15.350382
0.744146 15.385075
0.764413 15.482245
0.798347 15.508980
0.813366 15.522767
0.818481 15.516507
0.847009 15.570118
0.858098 15.591011
0.872199 15.666462
0.884485 15.669963
0.898013 15.653837
0.910934 15.679763
0.950847 15.737804
0.964162 15.749622
0.990972 15.775169
1.002067 15.789466
1.028460 15.870846
1.054909 15.866230
1.064517 15.891594
1.107111 15.952613
1.139144 15.963871
