0.026973 18.086866
0.027679 17.967231
0.069977 18.242787
0.126779 18.258679
0.153082 18.304865
0.176551 18.051462
0.203043 18.336653
0.253258 18.348597
0.302643 18.271821
0.337373 18.291686
0.399393 18.225085
0.423291 18.162471
0.450191 18.190502
0.453256 18.382932
0.467747 18.234388
0.546822 18.029582
0.593859 18.118930
0.723457 17.936025
0.726806 17.632029
0.750319 17.925018
0.849578 17.924805
0.876413 18.168127
0.902959 17.995269
0.943867 18.149248
0.973108 18.211150
0.974560 18.225076
1.026973 18.086866
1.027679 17.967231
1.069977 18.242787
1.126779 18.258679
1.153082 18.304865
1.176551 18.051462
