0.031693 19.053201
0.038477 19.658565
0.102502 19.725022
0.116280 19.717226
0.122028 19.753515
0.132102 19.861507
0.145844 19.819765
0.221363 19.946397
0.239811 19.792884
0.240889 19.869232
0.259496 19.875445
0.283206 19.958323
0.332055 19.953218
0.359953 19.692248
0.506903 19.869573
0.509472 19.818774
0.608556 19.702129
0.619658 19.643335
0.676122 19.401227
0.730339 19.076280
0.745919 19.275735
0.757019 19.168340
0.901075 19.555018
0.965983 19.607338
0.978917 19.572756
0.994738 19.633775
1.031693 19.053201
1.038477 19.658565
1.102502 19.725022
1.116280 19.717226
1.122028 19.753515
1.132102 19.861507
1.145844 19.819765
