0.030367 20.142581
0.065282 20.303968
0.085671 20.200636
0.090275 20.276178
0.223180 20.434458
0.232881 20.258935
0.244429 20.339153
0.328977 20.257724
0.360151 20.312175
0.372834 20.394253
0.434628 20.318355
0.486836 20.290174
0.493412 20.280607
0.518007 20.277787
0.608629 20.300694
0.772620 19.921630
0.796192 20.119977
0.816431 20.158659
0.863368 19.998229
0.867507 20.077087
0.869129 19.743077
0.927332 20.128343
0.930451 20.075901
0.974289 20.312622
1.030367 20.142581
1.065282 20.303968
1.085671 20.200636
1.090275 20.276178
