0.009913 15.768154
0.017307 15.760334
0.046115 15.755017
0.065267 15.806458
0.072960 15.738912
0.092474 15.856129
0.095361 15.828767
0.120096 15.838701
0.124599 15.877845
0.167393 15.867871
0.178158 15.920336
0.197319 15.931937
0.204957 15.813337
0.256582 16.069808
0.282960 15.827398
0.311273 15.941500
0.324216 15.976104
0.415031 15.895009
0.434459 15.872636
0.438909 15.957719
0.452141 15.847819
0.456261 15.953858
0.456642 15.901669
0.519268 15.902364
0.541731 15.560157
0.566507 15.516976
0.570906 15.811984
0.586562 15.585249
0.588699 15.368772
0.640121 15.279759
0.651316 15.473974
0.673782 15.494291
0.684537 14.882834
0.687601 15.014861
0.718565 15.582078
0.726524 15.214544
0.758652 15.467873
0.766471 15.587188
0.770567 15.407776
0.792636 15.548890
0.810237 15.448271
0.853073 15.630355
0.885262 15.576487
0.893370 15.702396
0.942231 15.685303
0.954416 15.645217
0.960434 15.707232
0.988097 15.764508
0.998856 15.688898
1.009913 15.768154
1.017307 15.760334
1.046115 15.755017
1.065267 15.806458
1.072960 15.738912
1.092474 15.856129
1.095361 15.828767
1.120096 15.838701
1.124599 15.877845
1.167393 15.867871
1.178158 15.920336
1.197319 15.931937
