0.011754 17.175631
0.031777 17.192376
0.100913 17.224414
0.127449 17.241997
0.135984 17.245181
0.140246 17.251036
0.158460 17.255981
0.168993 17.251769
0.184134 17.267830
0.221334 17.273315
0.233705 17.274664
0.242387 17.276618
0.274153 17.270617
0.277000 17.289472
0.284714 17.286355
0.307144 17.291624
0.325738 17.287680
0.349425 17.303449
0.358081 17.247803
0.376301 17.334460
0.417457 17.344866
0.552342 17.066358
0.601126 16.989694
0.620668 16.972477
0.633423 16.952094
0.661523 16.948859
0.736365 17.010868
0.767338 17.020965
0.777201 17.021168
0.851310 17.083249
0.883076 17.087345
0.897035 17.111767
0.916096 17.115001
0.958404 17.154501
1.011754 17.175631
1.031777 17.192376
1.100913 17.224414
1.127449 17.241997
1.135984 17.245181
1.140246 17.251036
1.158460 17.255981
1.168993 17.251769
1.184134 17.267830
