0.029048 18.317455
0.036091 18.297519
0.084260 18.389434
0.105500 18.411274
0.109620 18.373540
0.129239 18.427062
0.132473 18.414504
0.136455 18.385140
0.169331 18.359761
0.196855 18.346443
0.210156 18.463370
0.220872 18.426054
0.233639 18.350839
0.238937 18.365894
0.246234 18.358625
0.277887 18.531892
0.297361 18.418864
0.305938 18.394297
0.333465 18.413240
0.333732 18.417982
0.354232 18.534406
0.358430 18.461860
0.361264 18.474937
0.370197 18.427779
0.375549 18.465887
0.404380 18.517522
0.423722 18.515873
0.430684 18.382278
0.457700 18.576810
0.474569 18.468002
0.490900 18.583504
0.495031 18.474916
0.498075 18.274576
0.523277 18.499787
0.524964 18.415917
0.534116 18.489063
0.546100 18.274937
0.560340 18.176870
0.567300 17.939852
0.594311 17.699219
0.622530 17.727568
0.631098 17.817416
0.634627 17.924439
0.638757 17.512065
0.647820 17.820104
0.658589 17.924581
0.658919 17.784866
0.659879 17.598643
0.670731 17.684965
0.674666 17.806964
0.695417 17.938674
0.759088 17.978369
0.767702 18.006014
0.777155 18.043432
0.784437 18.016042
0.795254 18.066344
0.811278 18.078863
0.816085 18.031499
0.850114 18.057708
0.892484 18.140957
0.913765 18.164322
0.941865 18.227109
0.952701 18.238619
0.995860 18.320240
1.029048 18.317455
1.036091 18.297519
1.084260 18.389434
1.105500 18.411274
1.109620 18.373540
1.129239 18.427062
1.132473 18.414504
1.136455 18.385140
1.169331 18.359761
1.196855 18.346443
