0.075811 16.865890
0.083499 16.791602
0.133507 16.834676
0.216422 16.876763
0.230978 16.937369
0.234404 16.888552
0.238042 16.895810
0.248514 16.890382
0.292963 16.939216
0.298505 16.912186
0.308316 16.949911
0.381437 16.937956
0.389730 16.942205
0.458040 17.099798
0.641232 16.123292
0.668320 16.164534
0.701047 16.252034
0.774223 16.326374
0.806307 16.390424
0.833253 16.513029
0.841607 16.415214
0.845258 16.481895
0.900207 16.676050
0.910730 16.696357
0.939241 16.620428
1.075811 16.865890
1.083499 16.791602
1.133507 16.834676
