0.107493 19.435593
0.110175 19.464953
0.112858 19.460147
0.123597 19.501837
0.126284 19.448356
0.128971 19.409427
0.131659 19.469299
0.134347 19.497822
0.187319 19.254859
0.207428 19.382418
0.253124 19.453268
0.255806 19.415836
0.263799 19.376590
0.271911 19.401530
0.274598 19.398488
0.463971 18.413908
0.470171 18.369570
0.503004 18.416138
0.521982 18.465431
0.532837 18.496200
0.574948 18.630038
0.585876 18.642471
0.608834 18.746149
0.611517 18.758824
0.614200 18.752933
0.616884 18.766504
0.618485 18.725456
0.619513 18.809194
0.622198 18.826140
0.627627 18.778333
0.630315 18.848361
0.633003 18.844913
0.666204 18.919527
0.723260 18.966109
0.754465 19.074008
0.759830 19.084385
0.767883 19.094478
0.775942 19.082428
0.776897 19.095936
0.814572 19.109465
0.826148 19.169716
1.107493 19.435593
1.110175 19.464953
1.112858 19.460147
1.123597 19.501837
1.126284 19.448356
1.128971 19.409427
1.131659 19.469299
1.134347 19.497822
1.187319 19.254859
