0.023769 15.450154
0.079730 15.618748
0.083959 15.634046
0.089389 15.578140
0.090404 15.596838
0.121314 15.502027
0.140488 15.585951
0.160438 15.568120
0.232319 15.551979
0.257992 15.556828
0.278720 15.726037
0.296550 15.649757
0.310720 15.594789
0.313821 15.565643
0.368997 15.560179
0.415390 15.743926
0.433164 15.636057
0.447348 15.478011
0.450492 15.642761
0.550931 15.473193
0.561246 15.459225
0.561708 15.553235
0.628421 15.056847
0.687596 15.331362
0.698478 14.964735
0.706543 15.064334
0.783066 15.323701
0.804481 15.254535
0.843157 15.332553
0.851826 15.320153
0.866393 15.329972
0.877869 15.304152
0.919743 15.434598
0.941149 15.450523
0.953681 15.458574
0.988501 15.450534
1.023769 15.450154
1.079730 15.618748
1.083959 15.634046
1.089389 15.578140
1.090404 15.596838
1.121314 15.502027
1.140488 15.585951
1.160438 15.568120
