0.010385 19.053950
0.067999 19.377792
0.094856 19.276889
0.158599 19.494649
0.171156 19.505591
0.197656 19.485378
0.291007 21.028491
0.330064 19.586343
0.440920 19.588886
0.507702 19.435319
0.539316 19.579016
0.551440 19.359563
0.573327 18.989162
0.574743 19.463032
0.589244 19.422099
0.629662 19.244373
0.827004 19.162832
0.858124 19.273454
0.877966 18.879757
0.902337 19.171118
0.933019 18.894933
0.959362 19.301483
0.959964 18.902378
0.962449 19.157529
0.963089 19.412449
1.010385 19.053950
1.067999 19.377792
1.094856 19.276889
1.158599 19.494649
1.171156 19.505591
1.197656 19.485378
