0.003985 19.795338
0.037205 19.845357
0.043999 19.842806
0.044188 19.842423
0.054118 19.844749
0.059353 19.843089
0.085387 19.903931
0.088755 19.656736
0.095311 19.900231
0.099414 19.864121
0.133330 19.900861
0.135438 19.963244
0.139613 19.877021
0.151061 19.888531
0.175576 19.879360
0.190747 19.893517
0.211351 19.969644
0.221532 19.922887
0.230870 20.046923
0.252739 20.172176
0.253150 19.880355
0.266829 19.932718
0.271002 19.875782
0.306964 19.922021
0.310517 19.843792
0.347109 20.005709
0.362262 20.000973
0.380313 19.985095
0.398221 20.078815
0.420439 20.047672
0.426066 20.043736
0.438290 20.018610
0.442547 20.156097
0.451929 20.017989
0.478495 20.101833
0.493656 20.037387
0.498446 19.908020
0.504123 19.947118
0.529614 19.778842
0.533719 19.695087
0.573919 19.505985
0.599872 19.343987
0.609882 19.329459
0.625050 19.345085
0.665110 19.362466
0.666709 19.371865
0.701134 19.418212
0.705307 19.423471
0.731840 19.464126
0.741270 19.529125
0.767156 19.535731
0.796566 19.602312
0.832525 19.618602
0.836697 19.625692
0.869919 19.691572
0.872659 19.673357
0.899187 19.693461
0.912802 19.690658
0.921467 19.689061
0.927959 19.716888
0.963918 19.407910
0.965980 19.515144
0.968087 19.710196
0.994432 19.830594
1.003985 19.795338
1.037205 19.845357
1.043999 19.842806
1.044188 19.842423
1.054118 19.844749
1.059353 19.843089
1.085387 19.903931
1.088755 19.656736
1.095311 19.900231
1.099414 19.864121
1.133330 19.900861
1.135438 19.963244
1.139613 19.877021
1.151061 19.888531
1.175576 19.879360
1.190747 19.893517
