0.030158 18.842800
0.080327 18.879968
0.098732 18.896623
0.212035 18.927886
0.226866 18.948768
0.263316 18.946692
0.331201 18.974791
0.344860 18.966394
0.349612 19.030689
0.377124 18.962263
0.378769 18.974483
0.418189 18.953077
0.436664 19.042951
0.474214 18.852594
0.482485 18.811998
0.484170 18.812913
0.491838 18.851314
0.558298 18.749898
0.579616 18.743340
0.597237 18.733603
0.619633 18.708951
0.687565 18.726447
0.792977 18.748847
0.870502 18.704186
0.873938 18.789138
0.924757 18.834952
0.974912 18.845281
0.979352 18.837229
1.030158 18.842800
1.080327 18.879968
1.098732 18.896623
