0.033944 19.526696
0.049532 19.544367
0.100654 19.511951
0.114643 19.612159
0.120905 19.608020
0.192188 19.700849
0.230332 19.602924
0.243258 19.627832
0.245845 19.614033
0.257301 19.624864
0.263564 19.740545
0.273558 19.702919
0.372989 19.691912
0.416216 19.695799
0.445491 19.740004
0.452908 19.803140
0.510692 19.774678
0.523084 19.631010
0.526017 19.829189
0.653350 18.707212
0.661376 18.621838
0.665740 18.936815
0.719068 19.310802
0.804033 19.162534
0.807228 19.127199
0.861727 19.513744
0.906868 19.325641
0.949885 19.399386
1.033944 19.526696
1.049532 19.544367
1.100654 19.511951
1.114643 19.612159
1.120905 19.608020
1.192188 19.700849
