0.012537 18.523823
0.066191 18.496894
0.129579 18.560607
0.173488 18.596410
0.194360 18.615892
0.196103 18.662309
0.203365 18.643450
0.205580 18.620960
0.228224 18.646172
0.259216 18.641825
0.308997 18.649000
0.329359 18.654705
0.351970 18.646746
0.361476 18.630184
0.383449 18.663763
0.384097 18.626722
0.401740 18.641464
0.419650 18.620087
0.468728 18.681006
0.503185 18.741093
0.574380 18.194575
0.642054 17.738349
0.659129 17.720790
0.669224 17.762063
0.679958 17.761853
0.732342 17.984191
0.825093 18.155253
0.839738 18.172201
0.856686 18.254465
0.888252 18.284557
0.910336 18.323523
0.973731 18.347834
1.012537 18.523823
1.066191 18.496894
1.129579 18.560607
1.173488 18.596410
1.194360 18.615892
1.196103 18.662309
