0.003852 19.500981
0.016035 19.522998
0.056775 19.565108
0.058865 19.544299
0.061332 19.518740
0.061922 19.542520
0.090108 19.523033
0.091435 19.583898
0.099322 19.601523
0.121208 19.610877
0.136343 19.568372
0.151000 19.611380
0.179179 19.601530
0.182109 19.529621
0.219644 19.609568
0.241516 19.619895
0.249075 19.610158
0.271269 19.563875
0.290167 19.620682
0.347613 19.673709
0.369348 19.688670
0.376385 19.706103
0.387193 19.669542
0.412187 19.695123
0.443253 19.698656
0.465449 19.662734
0.468427 19.629140
0.483886 19.480175
0.500240 19.423286
0.507465 19.480582
0.534515 19.441289
0.557495 19.363101
0.563298 19.398233
0.563518 19.452684
0.588696 19.335987
0.652366 19.294007
0.654785 19.305008
0.655354 19.286080
0.677794 19.265294
0.708290 19.351036
0.729825 19.375334
0.772636 19.396328
0.793747 19.456144
0.828549 19.397471
0.842511 19.406070
0.900073 19.480292
0.936454 19.472494
0.941073 19.437126
0.962787 19.521866
0.969793 19.523236
1.003852 19.500981
1.016035 19.522998
1.056775 19.565108
1.058865 19.544299
1.061332 19.518740
1.061922 19.542520
1.090108 19.523033
1.091435 19.583898
1.099322 19.601523
1.121208 19.610877
1.136343 19.568372
1.151000 19.611380
1.179179 19.601530
1.182109 19.529621
