0.006516 14.457927
0.037595 14.493437
0.088970 14.531496
0.094466 14.550586
0.244946 14.591119
0.279726 14.624911
0.302911 14.629914
0.324684 14.676365
0.325254 14.673125
0.361069 14.679263
0.370763 14.704688
0.395696 14.735460
0.395807 14.727268
0.409803 14.726954
0.468924 14.704599
0.482007 14.651236
0.511768 14.503510
0.525885 14.376234
0.596315 14.032417
0.613103 14.091012
0.691975 14.153433
0.758314 14.237028
0.775150 14.260273
0.775634 14.265991
0.863376 14.331494
0.874635 14.381257
0.890394 14.365425
0.891715 14.375663
0.972892 14.432708
0.990712 14.461855
1.006516 14.457927
1.037595 14.493437
1.088970 14.531496
1.094466 14.550586
