0.011903 15.376846
0.043005 15.453568
0.053602 15.490746
0.077900 15.464096
0.090279 15.438177
0.133495 15.475690
0.146091 15.474412
0.183236 15.521385
0.185263 15.559457
0.200173 15.505149
0.243135 15.605864
0.261583 15.568981
0.292234 15.526410
0.304891 15.519688
0.305879 15.654815
0.319883 15.655848
0.356597 15.687722
0.358077 15.571511
0.395392 15.650259
0.408049 15.665695
0.414571 15.725369
0.450983 15.719642
0.462315 15.658990
0.463631 15.720613
0.477253 15.665741
0.491252 15.765996
0.554127 15.312532
0.566723 15.119075
0.591272 14.845502
0.622931 14.795034
0.645688 14.777241
0.657277 14.767985
0.712798 14.930266
0.725458 14.956932
0.766056 15.079614
0.792200 15.148857
0.815958 15.152502
0.828676 15.165313
0.835287 15.123245
0.871607 15.244653
0.974760 15.395981
0.987419 15.413148
1.011903 15.376846
1.043005 15.453568
1.053602 15.490746
1.077900 15.464096
1.090279 15.438177
1.133495 15.475690
1.146091 15.474412
1.183236 15.521385
1.185263 15.559457
