0.126602 19.317423
0.257069 19.322888
0.408094 19.381627
0.464626 19.413852
0.468014 19.378608
0.471200 19.571640
0.504687 19.368234
0.520774 19.349455
0.534723 19.362288
0.572031 19.347217
0.580651 19.328355
0.581135 19.321649
0.583881 19.354692
0.636547 19.442837
0.647446 19.264634
0.647988 19.279394
0.655236 19.234660
0.668435 19.253962
0.684754 19.215795
0.693772 19.226595
0.711208 19.227992
0.767915 19.213321
0.770546 19.195199
0.781277 19.176044
0.791388 19.215657
0.802145 19.184297
0.820921 19.194404
0.905454 19.237825
0.936649 19.250905
1.126602 19.317423
